64.1262745090011,-18.0984064144846,2.85046680722201,0.14504942260256,0,0,0.989424410959556,0.0534177986525485,-0.546966890398949,54.2733894698613
63.9868136183097,-18.0569155905199,2.85244933102387,0.144068572777956,0,0,0.989567706798137,-0.0261669917030713,0.53206934678983,54.4188914952171
63.8473527276183,-18.0154247665552,2.85427415785041,0.143165618085803,0,0,0.989698744971474,0.0512501735605699,-1.58130300740736,54.5643935162049
63.7078918369269,-17.9739339425906,2.84499229893662,0.147757181892891,0,0,0.989023667663758,-0.178833562577956,0.000402476413920389,54.7098961397394
63.4320461324855,-17.8817235812078,2.79298975993101,0.173420211323268,0,0,0.984847922424875,-0.178716489246423,1.57786206077415,55.0007787098657
63.2956613187355,-17.8310040437898,2.783688941536,0.177998265436114,0,0,0.984030801094018,0.0508799230472906,-0.520120511488499,55.1462897897006
63.1592765049855,-17.7802845063717,2.78558616988576,0.177064719922137,0,0,0.984199209997089,-0.0248030604951452,0.502612513894282,55.2918002663512
63.0228916912355,-17.7295649689537,2.78729804696792,0.176222241127532,0,0,0.984350405969333,0.0483323235259875,-1.49032327533224,55.4373107381348
62.8865068774855,-17.6788454315356,2.77855328703327,0.180524496929946,0,0,0.983570488581367,-0.168526116737015,0.00042946680069286,55.5828217449638
62.6171951035349,-17.5689151163895,2.72954500162349,0.204569441113162,0,0,0.978852054072855,-0.168401179241534,1.4865216037467,55.8737348647929
62.4842681433344,-17.5097043386614,2.72077853714011,0.208857998092566,0,0,0.977945978381611,0.0479153366252062,-0.489117235482328,56.0192534467776
62.3513411831339,-17.4504935609334,2.72257243186513,0.207980748129551,0,0,0.978132919601151,-0.0232600478635376,0.469941086956472,56.1647714930156
62.2184142229334,-17.3912827832053,2.72416329408088,0.207202645063892,0,0,0.978298044503068,0.0451248586076097,-1.39064201970199,56.3102895342536
62.0854872627329,-17.3320720054772,2.71600593161292,0.211191076404117,0,0,0.977444796010123,-0.157239291823491,0.000424177685638658,56.4558080412354
61.8233382356531,-17.2059389459731,2.67027659615821,0.233482877418639,0,0,0.972360913422744,-0.157115881351235,1.386701601094,56.7467486037598
61.6941161687739,-17.139016664197,2.66209569312489,0.237458308209269,0,0,0.971397731036259,0.0446817356801318,-0.455547935420702,56.89227206524
61.5648941018946,-17.0720943824209,2.66377435700252,0.236642899521966,0,0,0.971596695190878,-0.0216109642532207,0.435485063532058,57.0377950602507
61.4356720350153,-17.0051721006448,2.66524058553919,0.235930544592823,0,0,0.971769920365996,0.0417621243574754,-1.28638828822247,57.1833180504003
61.3064499681361,-16.9382498188687,2.65769699258253,0.239594176040565,0,0,0.970873128069493,-0.145437458337261,0.000401774153333649,57.3288414389632
61.0518333902065,-16.7974784980416,2.61539724982068,0.260072901720755,0,0,0.96558898388007,-0.145320557407788,1.28247390134664,57.6198032730207
60.9264388791562,-16.7236294589906,2.60782929633365,0.263724797338061,0,0,0.964597963541806,0.0413117263967039,-0.420807952123996,57.7653284830141
60.801044368106,-16.6497804199396,2.6093853534915,0.262974232810908,0,0,0.964802857001115,-0.0199262712495488,0.400753889767902,57.910853293886
60.6756498570557,-16.5759313808887,2.61072906331957,0.262325965967287,0,0,0.964979319767698,0.0383933609696062,-1.18220447901512,58.0563781002776
60.5502553460054,-16.5020823418377,2.60379815526749,0.265668475559191,0,0,0.964064448620555,-0.133647114632274,0.000376200239984023,58.2019032430643
60.3033130208184,-16.3482120966904,2.56492593413297,0.284354780868056,0,0,0.958719123934367,-0.133537649276609,1.17840857408627,58.4928795739542
60.1817652066816,-16.2681908905941,2.55797073608713,0.287687095388305,0,0,0.957724456796964,0.0379496212227952,-0.38626171555991,58.6384040331872
60.0602173925448,-16.1881696844979,2.55940333705577,0.287001003150558,0,0,0.957930281487423,-0.0182607758661623,0.366635170865762,58.7839281553681
59.938669578408,-16.1081484784016,2.56062811956398,0.286414321244808,0,0,0.958105858757724,0.0350934840614783,-1.0802765817127,58.9294522735307
59.8171217642712,-16.0281272723053,2.5542963797317,0.2894461193668,0,0,0.957194308373958,-0.122113116194192,0.000356396067835749,59.0749766724885
59.5778073577475,-15.862620350875,2.51877826625284,0.306398451733388,0,0,0.951903350543206,-0.122009409949504,1.0766351535716,59.3659626297521
59.4600407653605,-15.777134635541,2.51242300238515,0.309421698223513,0,0,0.950924924832911,0.0346654746957267,-0.352646063253842,59.5114853577863
59.3422741729736,-15.691648920207,2.51373365259028,0.308798466853495,0,0,0.951127492436703,-0.016652443232115,0.333946721800004,59.657007804441
59.2245075805866,-15.6061632048731,2.51484630674064,0.308269281118267,0,0,0.951299138188839,0.0319442996107077,-0.983139025587362,59.8025302476046
59.1067409881996,-15.5206774895391,2.50908503328134,0.311008345547848,0,0,0.950407180633433,-0.111124721941532,0.000344640313699446,59.9480529232716
58.8748615344308,-15.3448874510071,2.47676298186111,0.326326618337828,0,0,0.945257075172779,-0.111024433633185,0.979669685488461,60.2390470649075
58.760748673049,-15.254583127809,2.47097955027536,0.329058664967013,0,0,0.944309480525387,0.0315391765628356,-0.320717491709633,60.3845691855853
58.6466358116672,-15.164278804611,2.47217333459313,0.32849495545745,0,0,0.944505724831252,-0.015132238241289,0.303198489814373,60.5300910732608
58.5325229502854,-15.073974481413,2.47318162220359,0.328018747022144,0,0,0.944671213492834,0.0289897774357028,-0.892075124192188,60.6756129579641
58.4184100889035,-14.983670158215,2.46795468247578,0.330486493739178,0,0,0.943810721202077,-0.100826846667713,0.000299898875015456,60.8211350340599
58.1936677059763,-14.7988219467388,2.43862623658743,0.344290715366422,0,0,0.93886309082447,-0.100739574515595,0.889186149835583,61.1121403088127
58.0830381844308,-14.7042780584606,2.4333814884067,0.346751578971931,0,0,0.937957004601209,0.0286591519452665,-0.292432534972996,61.2576652098526
57.9724086628854,-14.6097341701824,2.43445561678213,0.346247785871202,0,0,0.938143097176166,-0.0138970076920098,0.280542651763652,61.4031899191371
57.8617791413399,-14.5151902819042,2.43540384645753,0.34580295940998,0,0,0.938307152942628,0.0269288796280704,-0.829736990248581,61.548714626569
57.7511496197945,-14.420646393626,2.43053679537036,0.348085327650557,0,0,0.937462855090485,-0.0938184907073978,0.000200833819171416,61.6942394998194
57.5332715641895,-14.2277315173539,2.4032423049627,0.360846301499074,0,0,0.932625298120547,-0.0937600441842245,0.827934822084398,61.985258836586
57.4260230301299,-14.12936052936,2.3983648291874,0.363119654838296,0,0,0.931742516079478,0.0267297925345768,-0.274093203544045,62.130789418831
57.3187744960703,-14.0309895413661,2.39935230305638,0.362659574903407,0,0,0.931921688089123,-0.0131591054639303,0.268436913116192,62.2763198350644
57.2115259620107,-13.9326185533722,2.40027987932765,0.362227321692693,0,0,0.932089785063294,0.0259066300102408,-0.79965347929941,62.4218502504631
57.1042774279511,-13.8342475653783,2.39558209676929,0.364415697990827,0,0,0.931236381944916,-0.0904673964133274,0.00114960709505546,62.567380820188
56.8931679902856,-13.6339361272676,2.36930232165338,0.376620228284957,0,0,0.926367747520706,-0.0901328296581622,0.788140488552778,62.8584078658098
56.7893070866798,-13.5319956771508,2.36453129798563,0.378829015803666,0,0,0.925466680537569,0.0245652830922193,-0.224651909187565,63.0039379006402
56.685446183074,-13.430055227034,2.36572733536572,0.378275501725063,0,0,0.925693061870214,-0.0081282822053371,0.110466173353993,63.1494677802472
56.5815852794682,-13.3281147769172,2.36571420590457,0.378281578642457,0,0,0.925690578573516,0.00794784555381166,-0.217212751807463,63.2949976494464
56.4777243758624,-13.2261743268005,2.36457068637716,0.37881078940822,0,0,0.92547414109089,-0.0236630998716275,0.00260651223423231,63.4405275281594
56.2708922413093,-13.0213876570815,2.35779365155771,0.38194459388613,0,0,0.924185223427187,-0.0229044416477903,0.19119347368619,63.7315901266274
56.1679210103619,-12.9185414374792,2.35648503400346,0.382549214587308,0,0,0.923935115913793,0.00492089172297897,-0.0116811567768133,63.8771250804848
56.0649497794146,-12.815695217877,2.35707748980176,0.38227550244844,0,0,0.924048397124194,0.00322087522619946,-0.144468855564746,64.0226600244351
55.9619785484672,-12.7128489982748,2.35601628408441,0.382765751333694,0,0,0.923845430581303,-0.0178043923858611,0.589556150973999,64.168194974026
55.8590073175199,-12.6100027786725,2.35966865268251,0.381078001999387,0,0,0.924542890509767,0.0679966847239794,0.00181996864543563,64.3137300124925
55.6504708570458,-12.4069794877063,2.37953600732758,0.371875240455858,0,0,0.928282718537783,0.0685263822081631,-0.607667700495709,64.6047776001502
55.5449056275191,-12.3068024163423,2.38307372557904,0.370232658181068,0,0,0.928939060873306,-0.0199085616962099,0.213124885068226,64.7503093502041
55.4393403979924,-12.2066253449783,2.38243333499109,0.37053008111261,0,0,0.928820466500756,0.0111078570345801,-0.244831416100911,64.8958410121724
55.3337751684657,-12.1064482736143,2.38145718062993,0.370983373035453,0,0,0.928639508599132,-0.02452286681962,0.766199916734142,65.0413726780903
55.228209938939,-12.0062712022502,2.38600219190066,0.368872078404392,0,0,0.929480171802295,0.0869835933451898,0.000377368448032524,65.1869044873879
55.0138753364652,-11.8094107283572,2.41133292392025,0.357070601294517,0,0,0.934077398126714,0.0870934185200032,-0.769857261859977,65.4779335181409
54.9051059635181,-11.7127273258281,2.41585527414501,0.354957577693625,0,0,0.934882408668531,-0.0249426387354048,0.25850492951258,65.6234618684025
54.7963365905711,-11.616043923299,2.41496278468479,0.355374728685798,0,0,0.934723917641726,0.0126771202199907,-0.264161591036137,65.7689900756453
54.687567217624,-11.51936052077,2.41401039551647,0.355819798843625,0,0,0.93455458414738,-0.0257658427583276,0.79814046798487,65.9145182836923
54.578797844677,-11.4226771182409,2.41871244525883,0.353621656432763,0,0,0.935388541784508,0.0903862324499526,0.000232687444601881,66.0600466460154
54.3580540033431,-11.233047044003,2.44502644646175,0.341284497199533,0,0,0.939960048071865,0.0904539490135428,-0.800336629587497,66.3510660532088
54.2460795349562,-11.1401003722941,2.44971519275365,0.339079944259158,0,0,0.940757562500141,-0.0260147282059741,0.272254401415739,66.4965906648707
54.1341050665694,-11.0471537005852,2.4488122293338,0.339504644519371,0,0,0.940604378232302,0.01360494589783,-0.288680006055973,66.6421151225021
54.0221305981826,-10.9542070288764,2.44773534030762,0.340011058546328,0,0,0.940421437476946,-0.0284050561358247,0.882464313069428,66.7876395826392
53.9101561297957,-10.8612603571675,2.45294586473417,0.337559862988904,0,0,0.941304062935517,0.100015253492784,0.000331503026872423,66.9331642318844
53.6828067719038,-10.6796236386383,2.48206513279329,0.323819526688194,0,0,0.946118868924742,0.100111723502742,-0.885768680965772,67.2241721559196
53.5674318823988,-10.5909335918179,2.48725471451474,0.32136345872077,0,0,0.946955926851416,-0.0287892214263019,0.301216977211815,67.3696965436057
53.4520569928937,-10.5022435449976,2.48625466614225,0.321836919393457,0,0,0.946795118975235,0.01504513790816,-0.319097912824554,67.5152207426074
53.3366821033886,-10.4135534981773,2.48506528277329,0.322399913634298,0,0,0.946603557825871,-0.0313913312212255,0.975172906807019,67.6607449446254
53.2213072138836,-10.3248634513569,2.49082287123587,0.319673504600038,0,0,0.947527757090382,0.110520153046866,0.000349156142887248,67.8062693775555
52.9869870824674,-10.1523303286219,2.52299900174007,0.304388904802707,0,0,0.952547843750123,0.110621757433091,-0.978713663555109,68.0972692195567
52.8680418405563,-10.0684872527072,2.52873384680278,0.301656300037293,0,0,0.953416738183157,-0.0318061436691106,0.332649389850149,68.2427948277155
52.7490965986452,-9.98464417679247,2.52762760950598,0.302183606443586,0,0,0.953249740622439,0.016602784449737,-0.351882121689473,68.3883202054733
52.6301513567342,-9.90080110087776,2.52631772019233,0.302807867411992,0,0,0.953051622648743,-0.034604995495187,1.07487673040676,68.5338455868115
52.5112061148231,-9.81695802496306,2.53266352359992,0.299782409140165,0,0,0.954007603308338,0.121817152112633,0.00037644899869787,68.6793712486749
52.2696170222188,-9.65478048166674,2.56812714760948,0.282819884983282,0,0,0.95917303582724,0.121926695361791,-1.07866766435129,68.9703621752392
52.1469731715255,-9.57644601428513,2.57444873017254,0.279786731493107,0,0,0.96006217761164,-0.0350477623429135,0.366340614140489,69.1158884229358
52.0243293208323,-9.49811154690352,2.57322751610478,0.280372900017319,0,0,0.959891158900778,0.0182643100631569,-0.386692416764272,69.2614143907053
51.901685470139,-9.41977707952192,2.57179079860156,0.281062373830888,0,0,0.959689502920891,-0.0380094797272657,1.18042591897778,69.4069403626426
51.7790416194458,-9.34144261214031,2.57875889440905,0.277717070545721,0,0,0.960662911081459,0.133773548733074,0.000411941340025313,69.552466672857
51.5299883771842,-9.19101108265304,2.61770141629173,0.258960290489297,0,0,0.965887968632853,0.133893414373492,-1.18445864575955,69.843444098178
51.4035789856158,-9.11891402054738,2.62464431716272,0.255605704654953,0,0,0.96678111470376,-0.038474517358835,0.401851158505449,69.9889687497556
51.2771695940474,-9.04681695844172,2.62330040590371,0.25625528091249,0,0,0.966609140761901,0.0200045968035279,-0.422942842803201,70.1344930637326
51.150760202479,-8.97471989633607,2.62173316171147,0.257012658437464,0,0,0.966408036702359,-0.0415438722476955,1.28991612435923,70.2800173824403
51.0243508109106,-8.90262283423041,2.62934606503469,0.25333221990808,0,0,0.967379339430218,0.146170813832401,0.000449478514542154,70.425542104979
50.7677830501747,-8.76545096194758,2.67189449526938,0.232696210180124,0,0,0.972549471115895,0.146301592716477,-1.29414076176059,70.7164989903754
50.6376246810072,-8.7003761517704,2.67948189723017,0.229004982648829,0,0,0.973425250300201,-0.0420217054001102,0.438476203524754,70.8620189397358
50.5074663118397,-8.63530134159323,2.67800949025291,0.229721559589445,0,0,0.973256392252213,0.0217851527850683,-0.459759949422553,71.0075384860014
50.3773079426722,-8.57022653141606,2.67631173139568,0.230547654052126,0,0,0.973061035706939,-0.0451189088358105,1.40055836302296,71.1530580374649
50.2471495735047,-8.50515172123889,2.68457519336641,0.226525271199291,0,0,0.974005288234149,0.158690382406689,0.000476476999977435,71.298578064796
49.9832067993559,-8.38284525776169,2.73076299802244,0.203973284076292,0,0,0.978976454968725,0.158829003425013,-1.40485871049847,71.5895071023314
49.8494223943745,-8.32561360446168,2.73900144512169,0.199938942105538,0,0,0.979808358522072,-0.0455954382833046,0.475205477266541,71.7350195586237
49.7156379893932,-8.26838195116166,2.73739770038383,0.200724558990592,0,0,0.97964771801808,0.0235526521883153,-0.495957949773504,71.8805315398184
49.5818535844119,-8.21115029786164,2.73557425168556,0.201617644119676,0,0,0.979464305413746,-0.0486151743894848,1.50861978749469,72.0260435264913
49.4480691794306,-8.15391864456162,2.74447181564489,0.197258240170702,0,0,0.980351562800181,0.170907920438064,0.000474006764887519,72.1715560649593
49.177124322893,-8.04812532512756,2.79420839005722,0.172820096493985,0,0,0.984953407145642,0.171045807389373,-1.51279131378207,72.4624525832294
49.0399638713367,-7.99956365899351,2.80308227698204,0.168448227146466,0,0,0.98571050251644,-0.0490712757807932,0.510712874317513,72.6079565143829
48.9028034197805,-7.95100199285947,2.80134845127854,0.169302688844559,0,0,0.98556410220239,0.0252391737098248,-0.530053629210389,72.7534598945158
48.7656429682243,-7.90244032672542,2.79940989147102,0.170257896642877,0,0,0.985399537563695,-0.0518854238914291,1.60949371277209,72.8989632801187
48.628482516668,-7.85387866059138,2.80889798603483,0.165581216272977,0,0,0.986196157373147,0.182302370496662,0.000419901362113373,73.0444672933225
48.3511771369493,-7.76621790583262,2.86194114862266,0.139370569848619,0,0,0.99024029622111,0.182424505201816,-1.61323558975095,73.3353324098184
48.2110322087868,-7.72711881720791,2.8714077427982,0.134681924606751,0,0,0.990888883368979,-0.052297292690008,0.543391692487736,73.4808299424683
48.0708872806243,-7.68801972858319,2.86955027288344,0.135602139534467,0,0,0.990763372230562,0.0267645172056807,-0.560323230358694,73.6263268482707
47.9307423524618,-7.64892063995848,2.86751358786845,0.136611005505741,0,0,0.990624769110237,-0.054760781905554,1.69789192529276,73.7718237591502
47.7905974242994,-7.60982155133377,2.87751783258724,0.131654090778686,0,0,0.991295717927419,0.192278433176693,0.000390490907688741,73.9173213679573
47.5078602766711,-7.54179629482044,2.93345722949987,0.103879969978424,0,0,0.994589841008484,0.192392004875585,-1.70177488943869,74.2081646009582
47.3652680572052,-7.51287012693182,2.94343691274424,0.0989158515612773,0,0,0.995095801573852,-0.0552117273811389,0.575040444701782,74.3536619483414
47.2226758377394,-7.4839439590432,2.94149038608274,0.0998842948140356,0,0,0.994999059119908,0.0284547311761336,-0.598377562074596,74.4991585987565
47.0800836182736,-7.45501779115458,2.93929684405425,0.10097552064676,0,0,0.994888910497105,-0.0586072042410149,1.81845836685131,74.6446552566112
46.9374913988078,-7.42609162326597,2.95001758156819,0.0956411240641644,0,0,0.99541588061862,0.205973867312892,0.000334333092775567,74.7901527155921
46.650504393924,-7.37930074915063,3.00993302327753,0.0657822791649524,0,0,0.99783400009614,0.206071098121372,-1.82172747906048,75.0809726345231
46.506109608506,-7.36143604292392,3.02063335818741,0.0604427841576785,0,0,0.998171663514482,-0.0589839740945198,0.610660824574293,75.2264691894484
46.3617148230881,-7.3435713366972,3.01851498432554,0.0615000004361396,0,0,0.998107083406563,0.0298645833971953,-0.620904362745946,75.371964944074
46.2173200376701,-7.32570663047049,3.01628818745177,0.0626112529536204,0,0,0.998037990761663,-0.060474367538925,1.87294415032287,75.5174607021268
46.0729252522521,-7.30784192424378,3.02731379534559,0.0571083416403184,0,0,0.998367986924207,0.212032650090064,8.47981230539556e-05,75.6629573084624
45.7831782442274,-7.28360695153552,3.08897750213708,0.0263045413027495,0,0,0.999653975687013,0.212057309893855,-1.87346817882378,75.9537621500022
45.6378260216207,-7.27723668505397,3.10000139108191,0.0207941324125317,0,0,0.99978377865277,-0.0605185293057515,0.622269453875837,76.0992547942225
45.492473799014,-7.27086641857242,3.09778249874342,0.0219033256708421,0,0,0.999760093384687,0.0300165711226326,-0.615597156243534,76.2447465902033
45.3471215764073,-7.26449615209088,3.0956342256786,0.0229771916686003,0,0,0.999735989480735,-0.0595477633589001,1.84010736150392,76.3902383839406
45.2017693538006,-7.25812588560933,3.10644625420475,0.0175722952216699,0,0,0.999845595299916,0.208174260298851,-3.28514918761084e-05,76.5357309945072
44.9110117951449,-7.25670762855232,-3.11620223877397,0.0126948663998436,0,0,-0.99991941693673,0.208164706997278,-1.83960994268344,76.8265364149422
44.7656064590959,-7.26165963797685,-3.10538620984407,0.0181022330710465,0,0,-0.99983614115406,-0.0594810601757959,0.613379385457004,76.9720269132066
44.620201123047,-7.26661164740138,-3.10754831374367,0.0170213478939037,0,0,-0.999855126363752,0.0297593111004014,-0.613895792624595,77.1175165944578
44.474795786998,-7.27156365682591,-3.10971588311265,0.0159377104368325,0,0,-0.999872986626817,-0.0595561921957625,1.84219192749215,77.2630062758811
44.329390450949,-7.27651566625044,-3.098883457577,0.021352975026846,0,0,-0.999771999236577,0.208465233899184,-4.35105095008716e-05,77.4084967767277
44.0393998664574,-7.29772862929345,-3.03826153371127,0.0516425776012727,0,0,-0.998665631820129,0.208452580701647,-1.84232996560163,77.6993067241849
43.8948146180148,-7.31398958291192,-3.02743283573914,0.057048918480161,0,0,-0.9983713842555,-0.059602087850601,0.615529829426562,77.8448043676891
43.7502293695721,-7.3302505365304,-3.02958957446901,0.0559722724026827,0,0,-0.998432323556324,0.0299555475851729,-0.619777495216378,77.9903011919766
43.6056441211295,-7.34651149014887,-3.03179127339538,0.0548731150217235,0,0,-0.998493335605107,-0.0602201106172585,1.86356786919912,78.1357980176896
43.4610588726868,-7.36277244376734,-3.02082769318652,0.0603457940278215,0,0,-0.998177531876545,0.21092466261569,-0.000283014407165849,78.2812956825776
43.1736162151447,-7.40663599260901,-2.95949944832663,0.09092086653357,0,0,-0.995858120431211,0.21084235766628,-1.86097156468237,78.5721114264585
43.0307588060452,-7.43423858783221,-2.94852053299361,0.0963861901638682,0,0,-0.995344012061003,-0.0599299699206025,0.610360502115091,78.7176119449649
42.8879013969458,-7.46184118305541,-2.95077961068458,0.0952618491891592,0,0,-0.995452249025066,0.0288772870460346,-0.580458176010939,78.8631116236939
42.7450439878463,-7.4894437782786,-2.95272216937599,0.0942949421978369,0,0,-0.995544305330459,-0.0555791854633305,1.7114627187106,79.008611292748
42.6021865787468,-7.5170463735018,-2.94269282182457,0.0992860655819545,0,0,-0.995058931511725,0.193439279069901,-0.000414579060268452,79.1541116661264
42.3188423063327,-7.58250081950719,-2.88644959470027,0.127225783867443,0,0,-0.991873782252215,0.193318701068412,-1.70711002168457,79.4449562253688
42.1783554430181,-7.62035267028938,-2.87639156198033,0.132212303488944,0,0,-0.991221421684453,-0.0550616315912277,0.563512389891697,79.5904537794248
42.0378685797035,-7.65820452107158,-2.87843826515403,0.131197866421632,0,0,-0.9913562023039,0.026927645271456,-0.54693008241862,79.7359506280007
41.8973817163889,-7.69605637185377,-2.8803094498704,0.13027030384892,0,0,-0.991478516123829,-0.0526489553757515,1.62419982639789,79.8814474715739
41.7568948530743,-7.73390822263596,-2.87077797771963,0.134993931532412,0,0,-0.990846425259446,0.18366802473393,-0.000391691880990106,80.0269449505891
41.4788454273325,-7.81916404797558,-2.81737267364631,0.161400890089572,0,0,-0.986888926211199,0.183554096874269,-1.62059466246445,80.3178059904766
41.3412828649053,-7.866568022533,-2.80781984675301,0.166112820597025,0,0,-0.986106754278309,-0.052245439321289,0.533830189096139,80.4633078495516
41.2037203024782,-7.91397199709042,-2.80977086779979,0.16515078419541,0,0,-0.986268329857367,0.0254275059965812,-0.514717999826983,80.6088090724206
41.066157740051,-7.96137597164784,-2.81151958026419,0.16428837131567,0,0,-0.986412353455919,-0.0494645896081896,1.52503509564648,80.7543102898444
40.9285951776238,-8.00877994620526,-2.80257368446041,0.168698884192315,0,0,-0.98566763489133,0.172430727361839,-0.00045962930147689,80.8998120672386
40.6568029900189,-8.11235488723756,-2.75243490611033,0.193353372856421,0,0,-0.98112918273031,0.172297026228802,-1.52093677357799,81.1907011983453
40.5225733648412,-8.16852585371245,-2.74346544802815,0.197751512210503,0,0,-0.980252181542311,-0.0490133448640176,0.500104632337967,81.3362104495762
40.3883437396634,-8.22469682018733,-2.7453030132254,0.196850790223454,0,0,-0.98043345841949,0.0237562252898532,-0.479475060984619,81.481719140055
40.2541141144857,-8.28086778666222,-2.74692218549232,0.196056980466519,0,0,-0.980592504769617,-0.0460115603178027,1.41779021682519,81.6272278250414
40.1198844893079,-8.3370387531371,-2.73860791123616,0.200131732128957,0,0,-0.979768998180216,0.160289915702271,-0.000472640564229555,81.7727369938847
39.8550242822342,-8.45732315087318,-2.6919963308508,0.22290960648094,0,0,-0.97483911869524,0.160152415018795,-1.41351315444837,82.0636572370625
39.7243937003382,-8.52143658213437,-2.68365711566584,0.226972353584946,0,0,-0.973901201718178,-0.0455369664437426,0.464088772364157,82.2091736624422
39.5937631184422,-8.58555001339556,-2.68536995605351,0.226138201793891,0,0,-0.97409522824487,0.0219953478571454,-0.442836558107739,82.3546896031896
39.4631325365462,-8.64966344465675,-2.68685778957972,0.225413493517767,0,0,-0.974263186690391,-0.042444428172876,1.30725323147757,82.5002055386972
39.3325019546502,-8.71377687591794,-2.67919359942698,0.229145298449721,0,0,-0.973392229370251,0.147782286373404,-0.000452536450803167,82.6457218854784
39.0749769558388,-8.84912344399827,-2.63621576492676,0.250007929140195,0,0,-0.968243789222028,0.147650621729752,-1.30301703405395,82.9366700725205
38.9480825389235,-8.92035658081741,-2.62852609567341,0.253728809315519,0,0,-0.967275395801697,-0.0419662489445578,0.427296025218853,83.0821914783953
38.8211881220081,-8.99158971763655,-2.63010877877403,0.252963284738912,0,0,-0.967475879065778,0.0202142933175175,-0.406162853135683,83.2277124722549
38.6942937050928,-9.06282285445569,-2.63146769986206,0.25230586471003,0,0,-0.967647534297961,-0.0388909267944181,1.19735213825589,83.3732334613252
38.5673992881774,-9.13405599127483,-2.62444932038276,0.255699963042063,0,0,-0.966756188964047,0.135349353664351,-0.000418719959741416,83.5187547953606
38.3173749094776,-9.28285225214422,-2.58508446535621,0.274677315880918,0,0,-0.961536464280193,0.135227518793941,-1.19328668450915,83.8097246382036
38.1942449476931,-9.36041537619448,-2.57804085839131,0.278061947925824,0,0,-0.960563143742095,-0.0384239122797608,0.39094756462891,83.955248285897
38.0711149859086,-9.43797850024473,-2.57949287855034,0.277364496180798,0,0,-0.960764766349376,0.0184680682517317,-0.370500336863973,84.1007715879427
37.9479850241241,-9.51554162429498,-2.58072839276669,0.2767709240304,0,0,-0.960935926902184,-0.0354483626091282,1.09105132478342,84.2462948857546
37.8248550623396,-9.59310474834523,-2.57433430664777,0.279841657884362,0,0,-0.960046168948417,0.123325336698101,-0.000384648379186322,84.391818469941
37.5823018121924,-9.75382538335122,-2.53846476606142,0.297013937187801,0,0,-0.954873143991494,0.12321340978977,-1.0872169974905,84.6828034862785
37.4628785238298,-9.83698289430696,-2.53204637615445,0.300076776540861,0,0,-0.953915052916583,-0.0350025591244537,0.355951634347645,84.8283273046877
37.3434552354672,-9.9201404052627,-2.53337106080985,0.299444892449041,0,0,-0.954113597212713,0.0167967797239677,-0.33658709113995,84.9738508361174
37.2240319471046,-10.0032979162184,-2.53449070293132,0.298910712667929,0,0,-0.954281083251864,-0.0321845611848947,0.99039489181438,85.1193743639002
37.104608658742,-10.0864554271742,-2.52868744299073,0.301678421041658,0,0,-0.953409738925406,0.111941431024576,-0.000357365022161772,85.2648981276077
36.8693472247924,-10.2576953776426,-2.49612808964113,0.317158962035009,0,0,-0.948372391416407,0.111837439315615,-0.986807128557241,85.5558939066166
36.7535090792054,-10.3457778171554,-2.49030196262103,0.319920281440225,0,0,-0.947444464611624,-0.0317661058684584,0.322924875081501,85.701417323532
36.6376709336184,-10.4338602566681,-2.49150537797543,0.319350138952638,0,0,-0.947636791577306,0.0152269490070242,-0.304890540558363,85.8469405040043
36.5218327880314,-10.5219426961808,-2.49251783672459,0.318870376473161,0,0,-0.94779833456694,-0.0291416912122595,0.896635923124586,85.9924636813978
36.4059946424443,-10.6100251356935,-2.48726458132989,0.321358786997319,0,0,-0.946957512256813,0.101339790638691,-0.00033902557271394,86.1379870521309
36.1777381744558,-10.7905164585974,-2.45778848897463,0.335279684765086,0,0,-0.942118640609464,0.10124113229812,-0.893284985842307,86.4289926604408
36.0653198520543,-10.8829253419886,-2.45251413775282,0.337763048303488,0,0,-0.941231174154753,-0.0287535972706599,0.292232059188255,86.5745170245901
35.9529015296528,-10.9753342253798,-2.45360414046135,0.337250025902011,0,0,-0.9414151156791,0.0137732307007836,-0.275641892443121,86.7200411949688
35.8404832072512,-11.0677431087709,-2.45451847576465,0.336819606136333,0,0,-0.941569197097147,-0.0263393263124492,0.810334503756671,86.8655653627856
35.7280648848497,-11.1601519921621,-2.44977112812067,0.339053633316781,0,0,-0.940767045412779,0.0915840559529927,-0.000229893219798651,87.0110896885057
35.5064556110114,-11.3487683402957,-2.4231282023674,0.351555571905041,0,0,-0.936167014940454,0.0915171527589283,-0.808188199067088,87.3021082562249
35.3972646595747,-11.4449758050381,-2.41836797718051,0.353782756933686,0,0,-0.935327622224641,-0.0260973869805282,0.267780981457088,87.4476369089263
35.2880737081379,-11.5411832697805,-2.41933028514087,0.353332679390869,0,0,-0.935497737931241,0.0128723761220882,-0.262934723355678,87.593165403484
35.1788827567012,-11.6373907345229,-2.42024127474135,0.352906528396405,0,0,-0.935658582077457,-0.0253921181508707,0.783956998221978,87.7386938973421
35.0696918052644,-11.7335981992653,-2.41563500498145,0.35506053842376,0,0,-0.934843309894353,0.088696079349106,-0.000324258490838891,87.8842225395508
34.8545590200379,-11.9295842771454,-2.38983568532402,0.367089823829748,0,0,-0.930185498296251,0.0886017110174039,-0.780820773411053,88.1752506409646
34.7486171862481,-12.029362890283,-2.38521001619157,0.369240205266504,0,0,-0.929333993144956,-0.0250325007964865,0.251222246250318,88.3207823886889
